Datetime,Water Level (m)
2024-03-28 18:00:00,-0.00026419782
2024-03-28 19:00:00,-0.00024476362
2024-03-28 20:00:00,-0.000104572966
2024-03-28 21:00:00,1.6868888e-05
2024-03-28 22:00:00,5.9947666e-05
2024-03-28 23:00:00,5.6613288e-05
2024-03-29 00:00:00,5.1893287e-05
2024-03-29 01:00:00,4.7281694e-05
2024-03-29 02:00:00,4.158002e-05
2024-03-29 03:00:00,4.38277e-05
2024-03-29 04:00:00,5.363096e-05
2024-03-29 05:00:00,-0.00010958723
2024-03-29 06:00:00,-0.0002666561
2024-03-29 07:00:00,-0.0003225418
2024-03-29 08:00:00,-0.00023585306
2024-03-29 09:00:00,-6.766982e-05
2024-03-29 10:00:00,2.6703658e-05
2024-03-29 11:00:00,4.7380632e-05
2024-03-29 12:00:00,4.9630515e-05
2024-03-29 13:00:00,4.7971225e-05
2024-03-29 14:00:00,4.5429584e-05
2024-03-29 15:00:00,4.510664e-05
2024-03-29 16:00:00,5.652274e-05
2024-03-29 17:00:00,-6.372489e-05
2024-03-29 18:00:00,-0.00018750265
2024-03-29 19:00:00,-0.00022230613
2024-03-29 20:00:00,-0.00012979408
2024-03-29 21:00:00,2.1037029e-05
2024-03-29 22:00:00,5.8463927e-05
2024-03-29 23:00:00,5.546141e-05
2024-03-30 00:00:00,4.940513e-05
2024-03-30 01:00:00,4.363323e-05
2024-03-30 02:00:00,3.916363e-05
2024-03-30 03:00:00,3.8217804e-05
2024-03-30 04:00:00,5.077336e-05
2024-03-30 05:00:00,3.1771993e-05
2024-03-30 06:00:00,-0.0001130781
2024-03-30 07:00:00,-0.00022956764
2024-03-30 08:00:00,-0.00024361779
2024-03-30 09:00:00,-0.00012852676
2024-03-30 10:00:00,6.49803e-06
2024-03-30 11:00:00,5.4868473e-05
2024-03-30 12:00:00,5.708091e-05
2024-03-30 13:00:00,5.4866065e-05
2024-03-30 14:00:00,5.013698e-05
2024-03-30 15:00:00,4.454279e-05
2024-03-30 16:00:00,4.4913333e-05
2024-03-30 17:00:00,3.289909e-05
2024-03-30 18:00:00,-6.864231e-05
2024-03-30 19:00:00,-0.00013162351
2024-03-30 20:00:00,-0.00011118509
2024-03-30 21:00:00,-2.6975547e-06
2024-03-30 22:00:00,5.003177e-05
2024-03-30 23:00:00,4.777698e-05
2024-03-31 00:00:00,4.078324e-05
2024-03-31 01:00:00,3.6951944e-05
2024-03-31 02:00:00,3.3023687e-05
2024-03-31 03:00:00,3.104699e-05
2024-03-31 04:00:00,3.5071553e-05
2024-03-31 05:00:00,4.9308455e-05
2024-03-31 06:00:00,5.3035315e-06
2024-03-31 07:00:00,-0.00013494381
2024-03-31 08:00:00,-0.00022116335
2024-03-31 09:00:00,-0.00020254788
2024-03-31 10:00:00,-8.050386e-05
2024-03-31 11:00:00,3.1028638e-05
2024-03-31 12:00:00,4.893609e-05
2024-03-31 13:00:00,5.232989e-05
2024-03-31 14:00:00,5.0522634e-05
2024-03-31 15:00:00,4.5999e-05
2024-03-31 16:00:00,4.172613e-05
2024-03-31 17:00:00,5.012172e-05
2024-03-31 18:00:00,3.7415382e-05
2024-03-31 19:00:00,-2.7060474e-05
2024-03-31 20:00:00,-5.998967e-05
2024-03-31 21:00:00,-2.2461549e-05
2024-03-31 22:00:00,5.2402498e-05
2024-03-31 23:00:00,5.0195333e-05
2024-04-01 00:00:00,4.37302e-05
2024-04-01 01:00:00,3.840765e-05
2024-04-01 02:00:00,3.464741e-05
2024-04-01 03:00:00,3.0852912e-05
2024-04-01 04:00:00,2.6794685e-05
2024-04-01 05:00:00,3.660788e-05
2024-04-01 06:00:00,5.2630432e-05
2024-04-01 07:00:00,1.9078107e-05
2024-04-01 08:00:00,-8.251144e-05
2024-04-01 09:00:00,-0.00014085251
2024-04-01 10:00:00,-0.00013399105
2024-04-01 11:00:00,-4.7189078e-05
2024-04-01 12:00:00,4.8294423e-05
2024-04-01 13:00:00,6.5170694e-05
2024-04-01 14:00:00,6.09417e-05
2024-04-01 15:00:00,5.487212e-05
2024-04-01 16:00:00,5.261433e-05
2024-04-01 17:00:00,5.039109e-05
2024-04-01 18:00:00,5.722363e-05
2024-04-01 19:00:00,6.3852225e-05
2024-04-01 20:00:00,4.360689e-05
2024-04-01 21:00:00,1.6573615e-05
2024-04-01 22:00:00,2.7884409e-05
2024-04-01 23:00:00,6.235464e-05
2024-04-02 00:00:00,5.2933898e-05
2024-04-02 01:00:00,5.0787658e-05
2024-04-02 02:00:00,4.6336954e-05
2024-04-02 03:00:00,4.7202328e-05
2024-04-02 04:00:00,4.753029e-05
2024-04-02 05:00:00,5.2874206e-05
2024-04-02 06:00:00,6.962172e-05
2024-04-02 07:00:00,8.324373e-05
2024-04-02 08:00:00,6.816732e-05
2024-04-02 09:00:00,-1.8641915e-05
2024-04-02 10:00:00,-9.959196e-05
2024-04-02 11:00:00,-0.00012891622
2024-04-02 12:00:00,-7.4414565e-05
2024-04-02 13:00:00,4.2815323e-06
2024-04-02 14:00:00,5.266089e-05
2024-04-02 15:00:00,6.861572e-05
2024-04-02 16:00:00,6.3444495e-05
2024-04-02 17:00:00,5.9969145e-05
2024-04-02 18:00:00,5.7620728e-05
2024-04-02 19:00:00,5.6764486e-05
2024-04-02 20:00:00,6.001886e-05
2024-04-02 21:00:00,6.5461354e-05
2024-04-02 22:00:00,6.763814e-05
2024-04-02 23:00:00,4.4701777e-05
2024-04-03 00:00:00,4.857338e-05
2024-04-03 01:00:00,6.32595e-05
2024-04-03 02:00:00,5.8495723e-05
2024-04-03 03:00:00,5.7662135e-05
2024-04-03 04:00:00,5.970961e-05
2024-04-03 05:00:00,6.5089764e-05
2024-04-03 06:00:00,7.145019e-05
2024-04-03 07:00:00,7.524189e-05
2024-04-03 08:00:00,8.395098e-05
2024-04-03 09:00:00,8.580023e-05
2024-04-03 10:00:00,2.4886274e-05
2024-04-03 11:00:00,-8.5731175e-05
2024-04-03 12:00:00,-0.00015082405
2024-04-03 13:00:00,-0.00015155916
2024-04-03 14:00:00,-8.9024004e-05
2024-04-03 15:00:00,4.674732e-06
2024-04-03 16:00:00,6.380153e-05
2024-04-03 17:00:00,6.408588e-05
2024-04-03 18:00:00,5.6976063e-05
