Datetime,Water Level (m)
2024-03-28 18:00:00,0.09006616
2024-03-28 19:00:00,0.025840223
2024-03-28 20:00:00,-0.050257538
2024-03-28 21:00:00,-0.09929404
2024-03-28 22:00:00,-0.086096525
2024-03-28 23:00:00,-0.029126156
2024-03-29 00:00:00,0.031112395
2024-03-29 01:00:00,0.08652616
2024-03-29 02:00:00,0.13728893
2024-03-29 03:00:00,0.150769
2024-03-29 04:00:00,0.14130968
2024-03-29 05:00:00,0.11340802
2024-03-29 06:00:00,0.061356
2024-03-29 07:00:00,-0.010881219
2024-03-29 08:00:00,-0.08822838
2024-03-29 09:00:00,-0.14749984
2024-03-29 10:00:00,-0.151828
2024-03-29 11:00:00,-0.09883834
2024-03-29 12:00:00,-0.021977218
2024-03-29 13:00:00,0.052237734
2024-03-29 14:00:00,0.12967487
2024-03-29 15:00:00,0.17998478
2024-03-29 16:00:00,0.19563128
2024-03-29 17:00:00,0.18874657
2024-03-29 18:00:00,0.15679197
2024-03-29 19:00:00,0.09589161
2024-03-29 20:00:00,0.021554444
2024-03-29 21:00:00,-0.04724117
2024-03-29 22:00:00,-0.069384664
2024-03-29 23:00:00,-0.037343524
2024-03-30 00:00:00,0.016657814
2024-03-30 01:00:00,0.069712296
2024-03-30 02:00:00,0.11800171
2024-03-30 03:00:00,0.14677484
2024-03-30 04:00:00,0.14593907
2024-03-30 05:00:00,0.1282861
2024-03-30 06:00:00,0.08967688
2024-03-30 07:00:00,0.02785619
2024-03-30 08:00:00,-0.045660026
2024-03-30 09:00:00,-0.11028188
2024-03-30 10:00:00,-0.14040793
2024-03-30 11:00:00,-0.1123128
2024-03-30 12:00:00,-0.04802293
2024-03-30 13:00:00,0.023267074
2024-03-30 14:00:00,0.098254204
2024-03-30 15:00:00,0.17052972
2024-03-30 16:00:00,0.20396097
2024-03-30 17:00:00,0.20884606
2024-03-30 18:00:00,0.19386119
2024-03-30 19:00:00,0.1522808
2024-03-30 20:00:00,0.08656694
2024-03-30 21:00:00,0.017353347
2024-03-30 22:00:00,-0.025177915
2024-03-30 23:00:00,-0.017511336
2024-03-31 00:00:00,0.017865703
2024-03-31 01:00:00,0.058000583
2024-03-31 02:00:00,0.09288837
2024-03-31 03:00:00,0.124357514
2024-03-31 04:00:00,0.13050698
2024-03-31 05:00:00,0.11866721
2024-03-31 06:00:00,0.09026697
2024-03-31 07:00:00,0.041338384
2024-03-31 08:00:00,-0.024810646
2024-03-31 09:00:00,-0.08943919
2024-03-31 10:00:00,-0.13431802
2024-03-31 11:00:00,-0.12755743
2024-03-31 12:00:00,-0.08017878
2024-03-31 13:00:00,-0.015554928
2024-03-31 14:00:00,0.05747266
2024-03-31 15:00:00,0.14080545
2024-03-31 16:00:00,0.20234452
2024-03-31 17:00:00,0.22914404
2024-03-31 18:00:00,0.23241903
2024-03-31 19:00:00,0.2151021
2024-03-31 20:00:00,0.17012098
2024-03-31 21:00:00,0.10598715
2024-03-31 22:00:00,0.04616991
2024-03-31 23:00:00,0.01860625
2024-04-01 00:00:00,0.03177243
2024-04-01 01:00:00,0.05831451
2024-04-01 02:00:00,0.08690494
2024-04-01 03:00:00,0.11612732
2024-04-01 04:00:00,0.13964467
2024-04-01 05:00:00,0.14045951
2024-04-01 06:00:00,0.1248356
2024-04-01 07:00:00,0.09330179
2024-04-01 08:00:00,0.044296205
2024-04-01 09:00:00,-0.017580686
2024-04-01 10:00:00,-0.075094014
2024-04-01 11:00:00,-0.10784092
2024-04-01 12:00:00,-0.089675635
2024-04-01 13:00:00,-0.04389881
2024-04-01 14:00:00,0.011578239
2024-04-01 15:00:00,0.077436395
2024-04-01 16:00:00,0.15662587
2024-04-01 17:00:00,0.21268879
2024-04-01 18:00:00,0.24044405
2024-04-01 19:00:00,0.24536657
2024-04-01 20:00:00,0.22984342
2024-04-01 21:00:00,0.18887162
2024-04-01 22:00:00,0.12971671
2024-04-01 23:00:00,0.07230694
2024-04-02 00:00:00,0.036878623
2024-04-02 01:00:00,0.026464982
2024-04-02 02:00:00,0.03210344
2024-04-02 03:00:00,0.04449189
2024-04-02 04:00:00,0.059152022
2024-04-02 05:00:00,0.07549942
2024-04-02 06:00:00,0.08089913
2024-04-02 07:00:00,0.073613994
2024-04-02 08:00:00,0.053341217
2024-04-02 09:00:00,0.018864647
2024-04-02 10:00:00,-0.027433857
2024-04-02 11:00:00,-0.068161614
2024-04-02 12:00:00,-0.07480942
2024-04-02 13:00:00,-0.04704806
2024-04-02 14:00:00,-0.009674896
2024-04-02 15:00:00,0.03608533
